250,539
280,549
309,558
339,568
368,590
398,1805
428,1805
457,1807
487,1807
516,1834
546,764
575,751
597,756
626,758
654,753
681,753
703,754
735,755
762,778
782,796
789,978
809,984
842,1427
860,1427
888,1429
917,1476
940,1481
962,1486
987,1498
1014,1514
1043,1530
1063,1536
1084,1549
1119,1553
1149,1563
1166,1591
1199,1594
1220,1595
1242,1595
1263,1595
1292,1595
1316,1595
1344,1598
1367,1631
1398,1641
1418,1661
1442,1694
1474,1712
1493,1711
1518,1711
1558,1712
1576,1721
1594,1731
1619,1732
1659,1793
1675,1798
1710,1812
1727,1818
1744,1824
1779,1837
1809,1856
1824,1864
1856,1880
1872,1888
