250,539
275,548
301,557
327,568
352,573
377,607
403,1805
428,1805
453,1807
479,1807
504,1833
530,1834
556,1834
580,1834
608,1835
631,1835
658,1835
683,1835
709,1871
735,1871
759,1877
781,1883
806,1883
836,1899
860,1899
887,1899
911,1899
935,1910
961,1910
988,1910
1011,1920
1038,1920
1054,1920
1089,2173
1118,2226
1135,2226
1164,2226
1193,2423
1211,2424
1239,2774
1261,2774
1296,2774
1319,2774
1344,2775
1365,2775
1396,2775
1420,2775
1446,2775
1471,2784
1498,2754
1523,2754
1544,2754
1562,2754
1598,2754
1626,2262
1647,2264
1674,2265
1706,2270
1727,2271
1744,2271
1776,2277
1801,2279
1823,2279
1856,2280
1877,2280
1905,2289
1935,2308
1951,2312
1985,2319
2003,2327
2035,2330
2063,2331
2096,2335
2123,2337
2141,2344
2173,2361
2199,2365
2226,2393
2256,2385
2275,2386
2309,2387
2339,2389
2356,2390
2373,2833
2386,2409
2419,2828
2452,2828
2472,2828
2492,2833
2511,2835
2556,2835
2580,2837
2605,2843
2625,2847
2644,2854
2664,2855
2703,2871
2722,2851
2744,2867
2765,2866
2795,2904
2820,2906
2844,2909
2869,2909
2910,2920
