250,539
275,548
301,557
327,568
351,573
376,607
401,1805
427,1805
452,1807
478,1807
502,1833
528,1834
554,1834
578,1834
604,1835
629,1835
654,1835
679,1835
704,1871
730,1871
752,1877
781,1883
806,1883
831,1898
855,1899
882,1899
906,1899
932,1899
961,1910
978,1910
1005,1910
1034,1920
1057,2172
1083,2173
1101,2173
1133,2226
1160,2226
1183,2423
1211,2424
1231,2774
1261,2774
1286,2774
1306,2774
1333,2775
1359,2775
1386,2775
1412,2775
1440,2775
1460,2775
1486,2784
1507,2834
1537,2834
1563,2834
1588,2834
1610,2834
1641,2835
1662,2835
1686,3473
1715,3473
1739,3474
1764,3474
1789,3475
1817,3476
1840,3477
1863,3478
1888,3479
1912,3479
1944,3481
1968,3481
1992,3482
2019,3482
2044,3482
2064,3483
2088,3483
2116,3484
2142,3488
2166,3489
2188,3489
2205,3489
2247,3490
2275,3490
2292,3490
2323,3490
2343,3491
2373,3515
2398,3516
2417,3516
2447,3516
2469,3517
2492,3517
2517,3517
2556,3518
2568,3518
2589,3519
2622,3520
2638,3520
2674,3521
2699,3521
2725,3522
2749,3523
2773,3523
2801,3525
2819,3525
2842,3525
2869,3526
2900,3526
2929,3526
2942,3526
2972,3526
2995,3526
3017,3528
3050,3528
3077,3529
3098,3533
3127,3536
3154,3537
3174,3537
3205,3540
3231,3543
3250,3548
3277,3547
3305,3564
3326,3562
3350,3562
3379,3564
3405,3565
3436,3564
3461,3566
3487,3573
3508,3582
3537,3750
3562,3760
3586,3763
3624,3761
3650,3761
3674,3763
3693,3765
3711,3765
3748,3780
3778,3788
3794,3838
3835,3847
