250,539
275,548
301,557
327,568
352,573
377,607
403,1805
428,1805
454,1807
479,1807
505,1833
530,1834
556,1834
580,1834
608,1835
632,1835
658,1835
683,1835
709,1871
735,1871
759,1877
781,1883
813,1883
836,1899
860,1899
887,1899
912,1899
939,1910
965,1910
988,1910
1016,1920
1040,1920
1066,2172
1089,2173
1118,2226
1143,2226
1164,2226
1193,2423
1219,2424
1244,2774
1274,2774
1296,2774
1311,2774
1344,2775
1377,2775
1396,2775
1420,2775
1446,2775
1473,2784
1498,2754
1523,2754
1553,2754
1562,2754
1598,2754
1624,2766
1651,2766
1679,2766
1704,2766
1728,2766
1752,2785
1776,2795
1805,2764
1832,2767
1853,2767
1880,2769
1910,2770
1931,2772
1963,2784
1982,2785
2008,2798
2033,2801
2059,2772
2077,2772
2109,2775
2129,2772
2158,2773
2187,2773
2202,2764
2248,2824
2269,2824
2282,2834
2320,2851
2339,2851
2356,3042
2391,3058
2425,3061
2425,3061
2459,2906
2510,2907
2510,2907
2510,2907
2568,2880
2568,2880
2624,2860
2624,2860
2676,2890
2676,2890
2716,2917
2745,2926
2773,2938
2792,2949
2812,2964
2849,2993
2867,3005
2885,3019
2906,3034
2949,3066
2971,3076
2993,3086
3015,3103
3039,3128
3063,3143
3086,3172
3105,3194
3135,3218
3176,3226
3209,3241
3209,3241
3241,3256
