250,539
276,548
301,556
328,568
354,580
379,607
405,1805
431,1805
457,1807
483,1807
509,1834
536,1834
561,1834
588,1834
613,1835
638,1835
664,1835
691,1835
718,1871
742,1871
768,1877
793,1883
820,1898
842,1899
870,1899
896,1899
924,1899
932,1910
978,1910
999,1910
1026,1920
1054,2172
1084,1912
1099,1912
1125,1912
1161,1912
1176,1912
1207,1912
1234,1913
1257,1914
1288,1915
1313,1916
1337,1919
1362,1920
1395,1942
1414,1942
1444,1942
1457,1943
1492,1943
1510,1943
1541,1945
1563,1945
1585,1945
1618,1951
1643,1951
1666,1951
1693,1952
1722,1953
1739,1953
1764,1954
1792,1956
1814,1956
1840,1960
1866,1998
1891,2009
1920,2016
1942,2075
1969,2109
1995,2111
2025,2116
2046,2118
2071,2121
2097,2148
2123,2153
2144,2158
2189,2600
2209,2602
2229,2607
2249,2610
2277,2605
2303,2606
2326,2612
2363,2623
2382,2626
2404,2627
2425,2627
2468,2631
2489,2628
2510,2635
2527,2634
2569,2647
2591,2649
2606,2648
2643,2657
