250,539
276,548
301,556
328,568
355,580
381,607
407,1805
433,1806
459,1807
485,1807
512,1834
538,1834
565,1834
591,1834
617,1835
641,1835
668,1835
696,936
722,936
747,949
771,957
799,1472
826,1472
852,1471
876,1471
905,1472
930,1509
955,1506
982,1506
1009,1507
1037,1524
1064,1530
1088,2086
1111,2099
1141,2099
1169,2098
1197,2099
1218,2098
1243,2098
1271,2097
1296,2097
1324,2097
1348,2096
1368,2084
1398,2083
1424,2083
1445,2074
1475,2075
1499,2075
1517,2075
1545,2076
1573,2076
1599,2076
1632,2076
1655,2511
1672,2512
1701,2517
1720,2519
1765,2536
1765,2536
1791,2536
1836,2539
1855,2542
1886,2547
1919,2547
1919,2547
1947,2547
1974,2562
2012,2562
2025,2564
2058,2571
2074,2574
2112,2592
2133,2593
2156,2593
2189,2600
2209,2602
2229,2607
2249,2610
2277,2605
2303,2606
2326,2612
2363,2623
2382,2626
2404,2627
2425,2627
2468,2631
2489,2628
2510,2635
2527,2634
2569,2647
2591,2649
2606,2648
2643,2657
