250,539
275,548
301,557
327,568
351,573
377,607
403,1805
427,1805
453,1807
478,1807
503,1833
530,1834
554,1834
580,1834
604,1835
631,1835
654,1835
681,1835
706,1871
731,1871
759,1877
781,1883
806,1883
831,1898
860,1899
884,1899
910,1899
935,1910
961,1910
988,1910
1011,1920
1034,1920
1060,2172
1089,2173
1118,2226
1135,2226
1163,2226
1183,2423
1211,2424
1239,2774
1261,2774
1286,2774
1315,2774
1344,2775
1365,2775
1391,2775
1412,2775
1440,2775
1462,2784
1493,2784
1518,2754
1544,2754
1569,2754
1598,2754
1618,2766
1644,2766
1668,2766
1696,2766
1719,2766
1743,2786
1770,2795
1799,2795
1821,3333
1848,3334
1876,3334
1897,3336
1924,3337
1951,3337
1972,3338
1999,3349
2022,3352
2045,3354
2068,3355
2100,3371
2126,3371
2150,3371
2178,3372
2203,3372
2222,3373
2253,3290
2278,3290
2309,3290
2330,3289
2355,3289
2381,3289
2402,3289
2430,3288
2455,3285
2479,3285
2502,3473
2530,3481
2562,3481
2579,3484
2614,3526
2631,3527
2666,3529
2681,3533
2711,3534
2740,3545
2762,3545
2778,3545
2816,3546
2835,3546
2854,3546
2893,3546
2909,3546
2941,3547
2958,3547
2991,3547
3016,3547
3042,3528
3055,3529
3099,3511
3115,3511
3139,3510
3168,3510
3186,3512
3213,3579
3252,3579
3275,3580
3300,3581
3325,3587
3338,3588
3370,3707
3395,3711
3428,3744
3451,3744
3474,3780
3507,3764
3530,3772
3552,3779
3577,3785
3603,3789
3628,3789
3649,3784
3669,3781
3699,3807
3723,3818
3748,3824
3774,3830
3794,3838
3835,3847
