250,539
275,548
301,557
327,568
351,573
377,607
403,1805
427,1805
453,1807
478,1807
503,1833
530,1834
554,1834
580,1834
604,1835
631,1835
654,1835
681,1835
706,1871
731,1871
759,1877
781,1883
806,1883
831,1898
860,1899
884,1899
910,1899
935,1910
961,1910
988,1910
1011,1920
1034,1920
1060,2172
1089,2173
1118,2226
1135,2226
1163,2226
1183,2423
1211,2424
1239,2774
1261,2774
1286,2774
1315,2774
1344,2775
1365,2775
1391,2775
1420,2775
1440,2775
1462,2784
1493,2784
1518,2754
1544,2754
1569,2754
1598,2754
1618,2766
1644,2766
1668,2766
1696,2766
1719,2766
1743,2786
1770,2795
1799,2795
1821,3333
1848,3334
1876,3334
1897,3336
1924,3337
1951,3337
1972,3338
1999,3349
2022,3352
2053,3354
2068,3355
2100,3371
2126,3371
2150,3371
2178,3372
2203,3372
2222,3373
2254,3381
2282,3381
2309,3382
2326,3382
2365,3383
2377,3383
2405,3383
2429,3383
2453,3384
2482,3385
2512,3361
2526,3362
2558,3364
2581,3365
2610,3345
2629,3347
2651,3364
2683,3366
2709,3368
2737,3370
2766,3372
2801,3373
2821,3379
2837,3373
2872,3384
2890,3383
2931,3393
2960,3393
2979,3393
3008,3396
3028,3396
3058,3399
3058,3399
3099,3401
3122,3401
3149,3403
3178,3403
3218,3404
3231,3406
3255,3408
3280,3411
3320,3413
3335,3413
3368,3412
3390,3407
3395,3711
3428,3744
3451,3744
3474,3780
3507,3764
3530,3772
3552,3779
3577,3785
3603,3789
3628,3789
3649,3784
3669,3781
3699,3807
3723,3818
3748,3824
3774,3830
3794,3838
3835,3847
