250,539
276,548
301,557
327,568
352,573
378,607
403,1805
429,1805
454,1807
480,1807
505,1833
532,1834
556,1834
583,1834
608,1835
632,1835
658,1835
683,1835
709,1871
735,1871
759,1877
784,1883
813,1883
836,1899
860,1899
889,1899
912,1899
939,1910
965,1910
992,1910
1016,1920
1042,1920
1066,2172
1089,2173
1118,2226
1143,2226
1169,1694
1192,1694
1221,1693
1246,1693
1271,1702
1294,1759
1314,1768
1347,2205
1373,2205
1401,2205
1412,2209
1451,2223
1477,2222
1498,2222
1526,2231
1549,2245
1579,2252
1601,2211
1624,2211
1649,2212
1670,2215
1704,2212
1734,2220
1748,2220
1778,2222
1811,2221
1824,2218
1855,2230
1887,2814
1899,2818
1921,2821
1953,2827
1983,2827
2013,2832
2033,2832
2053,2834
2081,2849
2108,2850
2134,2850
2153,2851
2191,2852
2211,2747
2231,2768
2270,2836
2289,2839
2308,2845
2341,2666
2357,2675
2391,2634
2408,2649
2449,2675
2470,2689
2493,2703
2515,2718
2538,2734
2577,2764
2597,2779
2619,2736
2641,2728
2663,2760
2686,2810
2722,2814
2758,2818
2758,2818
2787,2822
2825,2848
2847,2860
