250,539
275,548
301,557
327,568
352,573
377,607
403,1805
428,1805
453,1807
479,1807
504,1833
530,1834
556,1834
580,1834
608,1835
631,1835
658,1835
683,1835
709,1871
735,1871
759,1877
781,1883
806,1883
836,1899
860,1899
887,1899
911,1899
932,1899
961,1910
988,1910
1011,1920
1038,1920
1054,1920
1089,2173
1118,2226
1135,2226
1164,2226
1193,2423
1211,2424
1239,2774
1261,2774
1296,2774
1319,2774
1344,2775
1365,2775
1396,2775
1420,2775
1446,2775
1465,2086
1500,2086
1517,2086
1546,2086
1570,2086
1600,2172
1620,2171
1643,2205
1671,2304
1706,2326
1725,2326
1750,2461
1772,2492
1801,2508
1825,2513
1852,2521
1873,2578
1908,2724
1933,2736
1960,2777
1980,2783
2004,2787
2028,2797
2067,2803
2084,2803
2099,2814
2133,2819
2154,2819
2196,2820
2219,2820
2241,2823
2264,2825
2286,2819
2309,2820
2337,2830
2373,2833
2373,2833
2419,2828
2452,2828
2472,2828
2492,2833
2511,2835
2556,2835
2580,2837
2605,2843
2625,2847
2644,2854
2664,2855
2703,2871
2722,2851
2744,2867
2765,2866
2795,2904
2820,2906
2844,2909
2869,2909
2910,2920
