250,539
275,548
301,557
327,568
351,573
377,607
403,1805
428,1805
453,1807
478,1807
504,1833
530,1834
554,1834
580,1834
604,1835
631,1835
658,1835
681,1835
706,1871
731,1871
759,1877
781,1883
806,1883
831,1898
860,1899
884,1899
910,1899
935,1910
961,1910
988,1910
1011,1920
1038,1920
1054,1920
1089,2173
1118,2226
1135,2226
1163,2226
1193,2423
1211,2424
1239,2774
1261,2774
1286,2774
1315,2774
1344,2775
1365,2775
1391,2775
1420,2775
1440,2775
1462,2784
1493,2784
1522,2834
1537,2834
1569,2834
1595,2834
1616,2835
1645,2835
1669,2835
1697,3473
1721,3474
1746,3474
1772,3474
1796,3476
1825,3477
1847,3477
1872,3478
1897,3479
1923,3479
1953,3481
1976,3481
2008,3482
2027,3482
2054,3483
2076,3483
2100,3483
2130,3484
2144,3488
2180,3489
2205,3489
2247,3490
2247,3490
2275,3490
2308,3490
2323,3490
2358,3043
2382,3044
2404,3062
2431,3064
2457,2970
2480,2999
2502,3071
2535,3091
2549,3096
2589,3184
2604,3184
2634,3198
2656,3197
2687,3195
2714,3194
2737,3420
2756,3420
2783,3421
2815,3439
2841,3439
2853,3440
2879,3449
2917,3450
2930,3450
2952,3511
2997,3511
3011,3514
3028,3517
3056,3520
3095,3521
3118,3530
3140,3534
3168,3535
3195,3538
3217,3538
3234,3538
3265,3539
3295,3542
3322,3547
3347,3551
3377,3570
3394,3570
3412,3577
3446,3578
3476,3581
3489,3583
3517,3591
3547,3597
3567,3596
3595,3602
3628,3789
3649,3784
3669,3781
3699,3807
3723,3818
3748,3824
3774,3830
3794,3838
3835,3847
