245,1870
266,1870
281,1869
320,1898
339,1899
373,1898
399,1898
425,1898
446,1897
464,1898
502,1897
526,1898
554,1897
578,1898
604,1897
630,1896
655,1898
679,1908
707,1932
732,1933
732,1943
785,1657
809,1657
836,1747
857,1747
870,1748
911,1754
943,1754
965,1754
990,1755
1014,1913
1037,1913
1063,1921
1091,1922
1116,1922
1143,1956
1167,1956
1194,1956
1218,1956
1246,1957
1268,1957
1293,1957
1318,1961
1349,1961
1373,1961
1398,1961
1425,2422
1446,2422
1476,2422
1500,2422
1528,2423
1557,2423
1581,2425
1604,2435
1627,2454
1657,2460
1678,2460
1702,2462
1731,2462
1748,2462
1782,2462
1805,2462
1827,2462
1850,2462
1874,2462
1898,2462
1937,2462
1952,2462
1984,2462
2006,2462
2034,2462
2061,2462
2088,2462
2101,2462
2141,2506
2157,2506
2188,2491
2215,2528
2241,2528
2258,2528
2289,2529
2315,2571
2341,2573
2362,2573
2388,2576
2416,2578
2441,2600
2471,2609
2492,2610
2514,2589
2536,2600
2570,2603
2592,2616
2616,2629
2645,2776
2678,2787
2695,2796
2720,2804
2749,2810
2768,2823
2807,2842
2827,2855
2846,2872
2872,2886
2901,2964
2923,2972
2960,2988
2979,2993
