245,1870
270,1870
281,1869
320,1898
339,1899
366,1898
398,1898
423,1898
446,1897
464,1898
499,1897
525,1898
546,1898
576,1898
601,1897
628,1896
654,1898
663,1910
702,1933
725,1932
743,1945
775,1657
804,1657
832,1656
857,1747
870,1748
905,1754
931,1754
950,1754
981,1755
1006,1913
1035,1913
1056,1921
1084,1922
1110,1922
1136,1922
1159,1956
1185,1956
1208,1956
1236,1956
1264,1957
1293,1957
1311,1960
1340,1961
1362,1961
1388,1961
1412,2213
1443,2207
1465,2207
1491,2207
1514,2207
1544,2218
1571,2218
1599,2218
1624,2217
1645,2217
1675,2218
1695,2218
1727,2220
1745,2220
1779,2217
1803,2216
1831,2217
1854,2217
1876,2216
1907,2222
1929,2222
1956,2225
1982,2229
2006,2332
2031,2337
2062,2351
2081,2352
2108,2348
2131,2358
2159,2351
2186,2364
2213,2367
2245,2368
2261,2369
2291,2369
2317,2369
2340,2369
2403,2423
2413,2539
2425,2434
2446,2545
2479,2557
2491,2564
2528,2586
2541,2589
2580,2607
2593,2611
2621,2631
