245,1870
266,1870
281,1869
320,1898
339,1899
373,1898
398,1898
425,1898
446,1897
464,1898
476,1899
525,1898
554,1897
577,1898
585,1898
628,1896
654,1898
679,1908
702,1933
726,1932
756,1945
757,1945
806,1906
832,1936
857,1937
881,1946
908,1949
934,1962
959,2000
985,2012
1013,1950
1036,1949
1062,1953
1084,1955
1109,1960
1132,1964
1165,1965
1187,1965
1215,1899
1240,1901
1267,1901
1288,1897
1316,1906
1342,1891
1366,1893
1393,1892
1405,1894
1445,1911
1470,1901
1496,1910
1521,2489
1548,2489
1575,2489
1598,2489
1623,2490
1647,2492
1672,2493
1702,2496
1729,2497
1753,2500
1777,2500
1800,2505
1827,2507
1850,2513
1880,2522
1910,2526
1925,2526
1966,2527
1980,2527
2007,2528
2033,2528
2051,2544
2084,2546
2097,2545
2141,2674
2164,2674
2185,2676
2198,2677
2228,2689
2263,2694
2280,2698
2317,2699
2333,2715
2366,2707
2389,2704
2412,2798
2444,2799
2463,2801
2491,2804
2505,2805
2548,2809
2566,2815
2593,2822
2614,2824
2639,2827
2673,2832
2690,2835
2722,2830
2746,2835
2773,2841
2792,2842
2826,2846
2861,2989
2876,2991
2907,2992
2935,2992
2970,2993
2985,2999
3009,3093
3025,3095
3061,3100
3075,3100
3110,3116
