245,1870
270,1870
281,1869
320,1898
339,1899
366,1898
397,1898
423,1898
443,1897
464,1898
499,1897
525,1898
546,1898
575,1898
601,1897
625,1896
649,1898
663,1910
702,1933
718,1932
732,1942
732,1942
800,1905
829,1930
855,1937
880,1938
905,1947
931,1949
956,2000
983,2012
1007,1950
1032,1949
1057,1950
1073,1955
1100,1958
1128,1963
1159,1965
1187,1965
1211,1965
1234,2100
1261,2102
1285,2103
1311,2543
1335,2543
1359,2543
1389,2543
1414,2268
1439,2268
1463,2268
1489,2268
1517,2510
1540,2510
1564,2510
1591,2511
1616,2515
1640,2515
1666,2515
1694,2517
1718,2519
1735,2519
1768,2519
1796,2524
1820,2527
1844,2537
1873,2536
1898,2536
1923,2536
1947,2541
1970,2546
1998,2565
2022,2564
2046,2759
2072,2761
2094,2762
2124,2887
2150,2888
2172,3028
2200,3028
2222,3028
2251,3029
2278,3054
2299,3053
2325,3055
2351,3055
2378,3057
2397,3178
2424,3169
2455,3172
2475,3174
2504,3193
2533,3193
2554,3194
2578,3189
2610,3197
2640,3201
2657,3201
2687,3201
2711,3201
2736,3203
2764,3204
2786,3208
2819,3209
2835,3210
2866,3219
2883,3225
2914,3227
2947,3274
2974,3275
2988,3275
3017,3275
3048,3275
3063,3275
3094,3276
3124,3265
3146,3265
3168,3271
3203,3271
3218,3272
3247,3282
3276,3299
3309,3318
