245,1870
266,1870
281,1869
316,1898
339,1899
369,1898
400,1899
427,1898
443,1897
478,1898
502,1897
529,1898
554,1897
582,1898
607,1897
634,1897
659,1897
685,1908
698,1908
733,1943
757,1945
788,1944
810,1906
839,1937
862,1939
889,1946
918,1408
943,1409
970,1409
993,1410
1021,1418
1048,1428
1072,1443
1097,1454
1128,1472
1153,1485
1173,1523
1200,1537
1223,1588
1254,1589
1281,1589
1296,1589
1326,1589
1355,1589
1376,1592
1401,1596
1433,1619
1453,1632
1478,1650
1516,1839
1529,1840
1558,1837
1585,1845
1616,1834
1631,1835
1666,1835
1684,1837
1708,1837
1732,1839
1756,1838
1785,1840
1813,1843
1872,1944
1915,1955
1915,1955
1947,2026
1954,1965
1968,2039
1998,2142
2021,2124
2055,2113
2067,2112
2111,2133
2133,2143
2158,2304
2181,2318
2203,2318
2242,2316
2258,2317
2283,2319
2312,2353
2343,2354
