245,1870
270,1870
281,1869
320,1898
339,1899
366,1898
397,1898
422,1898
443,1897
464,1898
476,1898
523,1898
546,1898
575,1898
594,1898
625,1896
649,1898
663,1910
698,1933
725,1932
751,1945
777,1944
788,1944
827,1929
851,1937
878,1938
903,1947
928,1949
954,2000
976,2012
1004,2097
1027,2098
1057,2097
1065,2098
1109,2104
1131,2104
1158,2104
1182,2104
1206,2104
1230,2104
1259,2104
1283,2131
1303,2325
1333,2336
1357,2339
1384,2351
1412,2351
1436,2385
1461,2385
1486,2380
1509,2381
1537,2585
1560,2585
1589,2585
1612,2585
1638,2586
1664,2587
1687,2588
1711,2624
1739,2624
1763,2626
1790,2627
1812,2634
1838,2636
1865,2637
1889,2640
1917,2641
1939,2668
1963,2668
1994,2668
2016,2668
2048,2667
2068,2621
2097,2635
2122,2635
2143,2635
2171,2642
2192,2727
2218,2730
2249,2730
2270,2748
2293,2906
2319,2916
2344,2931
2375,2933
2404,2940
2423,2994
2448,2981
2474,2985
2499,2985
2533,2986
2557,2994
2577,2994
2604,2998
2640,3010
2660,3010
2694,3010
2708,3011
2744,3018
2763,3018
2783,3023
2810,3023
2839,3023
2865,3024
2890,3024
2917,3025
2944,3026
2972,3027
2998,3028
3024,3033
3057,3116
3087,3125
3114,3131
3118,3132
3151,3367
3188,3291
3207,3301
3226,3295
3264,3315
3283,3325
3310,3338
3338,3350
