245,1870
270,1870
281,1869
320,1898
339,1899
366,1898
397,1898
422,1898
443,1897
464,1898
499,1897
525,1898
546,1898
575,1898
601,1897
625,1896
649,1898
663,1910
698,1933
718,1932
732,1933
777,1944
800,1905
828,1929
851,1937
880,1938
904,1947
931,1949
955,2000
983,2012
1007,2097
1035,2098
1057,2097
1081,2104
1109,2104
1131,2104
1158,2104
1184,2104
1206,2104
1238,2104
1259,2104
1284,2131
1309,2325
1336,2154
1361,2154
1386,2154
1411,2171
1438,2177
1463,2181
1489,2181
1510,2181
1536,2181
1562,2181
1589,2203
1616,2259
1639,2304
1657,2336
1688,2339
1715,2605
1742,2639
1764,2626
1791,2626
1819,2626
1841,2625
1866,2625
1893,2626
1916,2628
1944,2621
1967,2621
1992,2622
2023,3048
2040,3050
2070,3050
2096,3051
2122,3052
2146,3056
2178,3058
2192,3058
2225,3059
2248,3060
2267,3060
2300,3062
2327,3063
2351,3064
2376,3065
2400,3066
2420,3064
2452,3064
2471,3065
2502,3067
2527,3068
2554,3070
2581,3086
2606,3088
2639,3081
2672,3083
2690,3083
2716,3085
2738,3089
2766,3083
2789,3070
2827,3022
2852,3075
2877,3092
2902,3096
2929,3082
2942,3059
2966,3110
2993,3113
3042,3114
3057,3116
3087,3125
3114,3131
3118,3132
3151,3367
3188,3291
3207,3301
3226,3295
3264,3315
3283,3325
3310,3338
3338,3350
