245,1870
266,1870
281,1869
316,1898
339,1899
376,1898
402,1899
429,1898
446,1897
476,1899
504,1897
526,1898
554,1897
585,1898
611,1896
637,1897
663,1910
685,1908
714,1932
732,1943
732,1942
788,1944
820,1929
846,1937
873,1938
897,1947
926,1949
951,1707
982,1707
1003,1707
1025,1707
1056,1722
1081,1734
1108,1743
1134,1744
1159,1743
1187,1747
1210,1754
1238,1782
1268,1777
1295,1777
1319,1777
1337,1776
1369,1776
1399,1787
1412,1787
1448,1913
1472,1930
1494,1937
1520,1920
1553,2075
1577,2074
1603,2077
1626,2083
1650,2090
1678,2094
1706,2098
1729,2101
1753,2104
1778,2108
1803,2107
1832,2106
1859,2102
1882,2100
1904,2105
1934,2115
1958,2120
1984,2125
2012,2126
2029,2119
2063,2127
2088,2132
2105,2133
2139,2297
2166,2311
2184,2311
2217,2314
2241,2317
2267,2324
2285,2333
2315,2398
2340,2410
2364,2425
2394,2434
2416,2439
2438,2606
2441,2449
2457,2608
2496,2610
2516,2610
2536,2612
2572,2618
2590,2624
2621,2631
