245,1870
266,1870
299,1380
307,1380
347,1380
373,1380
389,1381
428,1381
448,1381
470,1389
504,1389
529,1388
554,1387
577,1394
605,1403
633,1403
657,1415
685,1422
688,1422
737,1879
753,1879
778,1879
812,1879
834,1879
865,1879
896,1880
915,1879
932,1884
967,1884
993,1884
1020,1884
1046,1879
1071,1879
1096,1840
1122,1840
1147,1841
1172,1842
1200,1843
1219,1843
1255,1844
1272,1844
1302,1845
1329,1845
1352,1846
1383,1848
1398,1848
1436,1848
1457,1848
1487,1848
1518,1848
1539,1848
1560,1848
1586,1848
1611,1850
1637,1849
1664,1850
1689,1855
1717,1855
1741,1906
1766,1946
1796,1962
1818,1986
1848,1987
1875,2177
1897,2344
1923,2351
1946,2359
1981,2358
2002,2354
2030,2354
2057,2244
2071,2241
2112,2275
2141,2269
2154,2267
2183,2269
2212,2284
2244,2314
2260,2329
2282,2341
2328,2366
2353,2376
2373,2564
2373,2564
2376,2386
2419,2605
2438,2606
2457,2608
2496,2610
2516,2610
2536,2612
2572,2618
2590,2624
2621,2631
