245,1870
270,1870
281,1869
320,1898
339,1899
366,1898
397,1898
423,1898
443,1897
464,1898
499,1897
525,1898
546,1898
575,1898
601,1897
625,1896
649,1898
663,1910
702,1933
725,1932
732,1942
732,1942
804,1905
829,1930
855,1937
880,1938
905,1947
931,1949
956,2000
983,2012
1007,1950
1031,1949
1033,1949
1073,1955
1109,1960
1128,1963
1159,1965
1187,1965
1211,1965
1234,2100
1261,2102
1289,2103
1313,2543
1335,2543
1359,2543
1389,2543
1414,2268
1435,2619
1462,2619
1479,2620
1516,2621
1543,2622
1565,2642
1592,2645
1616,2646
1642,2656
1668,2657
1695,2657
1717,2658
1750,2658
1769,2661
1792,2661
1816,2661
1845,2618
1873,2619
1894,2620
1925,2620
1951,2626
1964,2626
1989,2626
2015,2626
2058,2626
2079,2626
2098,2626
2124,2629
2151,2630
2180,2630
2201,2630
2228,2635
2255,2635
2280,2635
2303,2635
2329,2652
2354,2652
2378,2690
2406,2689
2432,2688
2449,2688
2481,2687
2505,2697
2532,2767
2561,2769
2590,2772
2617,2779
2645,2783
2671,2788
2699,2786
2722,2798
2759,2805
2782,2807
2796,2988
2820,2988
2839,2988
2867,3085
2884,3086
2900,3079
2928,3092
2956,3100
2984,3108
3011,3118
3039,3122
3066,3130
3087,3141
3109,3150
3130,3160
3171,3181
3219,3312
3242,3317
3282,3324
3295,3328
3331,3341
3349,3490
3373,3492
3397,3499
3419,3504
3453,3511
3474,3518
3501,3533
3527,3550
3556,3567
