245,1870
266,1870
281,1869
320,1898
339,1899
369,1898
400,1899
425,1898
443,1897
477,1898
502,1897
526,1898
554,1897
579,1898
585,1898
632,1897
655,1898
685,1908
693,1908
734,1944
756,1945
757,1945
813,1906
837,1937
862,1939
889,1946
916,1949
940,1962
965,2012
987,2012
1020,2098
1042,2097
1069,2104
1097,2104
1121,2104
1144,2104
1171,2104
1198,2104
1223,2104
1250,2104
1276,2131
1292,2130
1326,2336
1352,2339
1378,2351
1402,2351
1430,2385
1448,2385
1481,2380
1509,2381
1532,2722
1556,2722
1583,2722
1610,2722
1636,2722
1660,2721
1688,2721
1713,2720
1738,2720
1763,2736
1790,2298
1813,2263
1840,2286
1870,2292
1888,2292
1909,2304
1945,2454
1971,2454
1995,2457
2023,2643
2048,2627
2064,2627
2099,2626
2118,2626
2155,2626
2173,2627
2205,2721
2219,2721
2252,2721
2272,2721
2298,2701
2321,2716
2346,2739
2377,2738
2409,2958
2423,2959
2451,2960
2480,2963
2509,2964
2523,2965
2551,2967
2581,2968
2608,2969
2634,2972
2648,2973
2676,2974
2705,2977
2735,2979
2754,2982
2782,2988
2803,2990
2836,2995
2858,2999
2887,3005
2906,3007
2931,3012
2961,3018
2982,3024
3011,3038
3034,3049
3066,3084
3091,3101
3104,3219
3133,3219
3163,3220
3190,3217
