245,1870
266,1870
281,1869
320,1898
339,1899
373,1898
399,1898
425,1898
446,1897
464,1898
502,1897
526,1898
554,1897
578,1898
585,1898
630,1896
654,1898
679,1908
693,1908
732,1933
732,1943
757,1945
806,1906
834,1937
859,1937
884,1946
910,1949
936,1962
961,2000
987,2012
1013,1950
1036,1949
1062,1953
1094,1958
1114,1960
1132,1964
1166,1965
1193,1965
1215,1899
1243,1901
1270,1901
1292,1900
1321,1891
1346,1891
1371,1893
1396,1893
1411,1898
1445,1887
1473,1885
1499,1900
1523,1902
1550,1902
1575,1882
1601,1873
1626,1860
1657,1860
1680,1863
1708,1866
1733,1862
1761,1873
1787,1886
1813,1891
1836,1897
1863,1958
1884,2054
1925,2114
1950,2139
1980,2157
1980,2157
2015,2176
2054,2192
2054,2192
2095,2196
2137,2203
2137,2203
2178,2203
2195,2212
2215,2528
2241,2528
2258,2528
2289,2529
2315,2571
2341,2573
2362,2573
2388,2576
2416,2578
2441,2600
2471,2609
2492,2610
2514,2589
2536,2600
2570,2603
2592,2616
2616,2629
2645,2776
2678,2787
2695,2796
2720,2804
2749,2810
2768,2823
2807,2842
2827,2855
2846,2872
2872,2886
2901,2964
2923,2972
2960,2988
2979,2993
