245,1870
270,1870
281,1869
320,1898
339,1899
366,1898
397,1898
422,1898
443,1897
464,1898
476,1898
525,1898
546,1898
575,1898
601,1897
625,1896
649,1898
663,1910
698,1933
725,1932
751,1945
777,1944
788,1944
827,1929
851,1937
878,1938
903,1947
928,1949
954,2000
976,2012
1004,2097
1027,2098
1057,2097
1081,2104
1109,2104
1131,2104
1158,2104
1182,2104
1206,2104
1230,2104
1259,2104
1283,2131
1303,2325
1335,2336
1357,2339
1385,2351
1412,2351
1436,2385
1461,2385
1486,2380
1509,2381
1540,2722
1564,2722
1583,2722
1610,2722
1636,2722
1663,2721
1688,2721
1713,2720
1738,2720
1763,2736
1790,2942
1814,2942
1838,2942
1866,2942
1891,2942
1917,2944
1937,2944
1970,2966
1993,2966
2020,2967
2047,2980
2070,2980
2093,2986
2117,2985
2142,3122
2169,3122
2194,3124
2225,2990
2250,2989
2273,3111
2294,3127
2320,3129
2345,3131
2372,3133
2397,3136
2421,3138
2443,3144
2470,3145
2502,3147
2524,3147
2545,3137
2580,3140
2594,3142
2630,3143
2653,3141
2686,3145
2708,3088
2729,3074
2758,3064
2797,3122
2814,3122
2840,3125
2869,3127
2896,3136
2921,3132
2946,3148
2978,3142
3002,3143
3027,3145
3050,3147
3073,3142
3110,3152
3134,3169
3161,3170
3185,3507
3209,3512
3243,3504
3261,3501
3292,3498
3324,3483
3349,3490
3373,3492
3397,3499
3419,3504
3453,3511
3474,3518
3501,3533
3527,3550
3556,3567
