245,1870
266,1870
281,1869
320,1898
339,1899
373,1898
399,1898
425,1898
446,1897
464,1898
502,1897
526,1898
554,1897
578,1898
585,1898
630,1896
655,1898
679,1908
693,1908
732,1933
732,1943
777,1944
806,1906
834,1937
859,1937
884,1946
911,1949
936,1962
961,2000
987,2012
1013,1950
1031,1949
1062,1953
1094,1958
1114,1960
1132,1964
1168,1965
1193,1965
1215,1899
1241,1883
1267,1911
1295,1912
1318,1915
1343,1921
1374,1923
1398,1924
1424,1925
1450,1928
1477,1929
1497,1931
1525,1936
1551,2012
1583,2013
1595,2013
1625,2016
1653,2020
1673,2028
1702,2004
1731,2003
1754,2003
1777,2024
1802,2072
1837,2077
1862,2079
1883,2083
1910,2091
1936,2117
1964,2127
1982,2127
2012,2248
2033,2250
2062,2257
2086,2262
2113,2268
2143,2274
2160,2267
2183,2265
2217,2285
2235,2291
2268,2299
2299,2304
2340,2410
2364,2425
2394,2434
2416,2439
2438,2606
2441,2449
2457,2608
2496,2610
2516,2610
2536,2612
2572,2618
2590,2624
2621,2631
