245,1870
254,1870
299,1898
324,1898
339,1899
381,1898
408,1899
435,1898
456,1898
486,1898
517,1897
542,1898
565,1898
598,1898
625,1896
654,1898
679,1908
693,1908
734,1944
759,946
783,947
811,948
842,1233
870,1236
895,1174
924,1182
947,1185
975,1182
1005,1185
1036,1188
1057,1188
1089,1189
1115,1190
1141,1579
1143,1191
1167,1193
1171,1583
1194,1583
1221,1648
1244,1648
1270,1647
1295,1645
1322,1647
1352,1655
1370,1655
1395,1662
1427,1816
1448,1817
1480,1820
1502,1821
1530,1821
1557,1822
1581,1823
1606,1825
1629,1825
1657,1831
1677,1825
1706,1833
1724,1832
1754,1836
1783,1837
1810,1835
1861,1875
1874,1924
1889,1925
1919,1926
