245,1870
266,1870
281,1869
320,1898
339,1899
373,1898
399,1898
425,1898
443,1897
464,1898
502,1897
526,1898
554,1897
579,1898
605,1897
630,1896
655,1898
685,1908
707,1932
732,1943
732,1942
757,1945
810,1906
836,1937
862,1937
886,1946
913,1949
939,1962
963,2000
987,2012
1020,2098
1042,2097
1065,2098
1091,2104
1117,2104
1142,2104
1171,2104
1198,2104
1222,2104
1245,2104
1273,2131
1292,2130
1326,2154
1350,2154
1372,2154
1401,2171
1428,2172
1450,2181
1478,2181
1503,2181
1527,2181
1557,2181
1580,2202
1609,2255
1634,2303
1657,2324
1686,2339
1705,2086
1734,2085
1757,2086
1788,2103
1814,2111
1839,2286
1864,2305
1889,2312
1912,2307
1945,2315
1966,2316
1991,2410
2018,2409
2042,2444
2072,2459
2095,2459
2128,2460
2152,2460
2173,2460
2204,2460
2227,2460
2252,2460
2282,2460
2313,2460
2330,2460
2358,2460
2382,2460
2415,2460
2440,2459
2458,2821
2464,2475
2483,2827
2507,2838
2539,2844
2557,2880
2586,2880
2614,2890
2634,2886
2659,2890
2683,2885
2713,2879
2749,2883
2762,2886
2787,2891
2811,2895
2846,2907
2872,2923
2899,2944
2913,2953
2945,2971
2963,2979
3013,3219
3029,3219
3060,3219
3089,3219
3104,3219
3133,3219
3163,3220
3190,3217
