245,1870
266,1870
281,1869
320,1898
339,1899
373,1898
399,1898
425,1898
446,1897
464,1898
502,1897
526,1898
554,1897
578,1898
604,1897
630,1896
655,1898
679,1908
707,1932
732,1933
732,1943
757,1945
810,1906
835,1937
860,1937
881,1946
912,1949
937,1962
963,2000
989,2012
1013,1950
1031,1949
1062,1953
1094,1958
1115,1975
1144,1975
1168,2076
1194,2076
1219,2076
1245,2087
1273,2082
1296,2082
1320,2101
1349,2101
1373,2126
1399,2133
1427,2133
1445,2576
1475,2577
1500,2578
1531,2578
1553,2579
1577,2580
1606,2582
1632,2588
1651,2589
1687,2589
1700,2590
1723,2591
1756,2591
1774,2591
1815,2591
1831,2591
1856,2594
1885,2600
1910,2601
1938,2601
1962,2602
1986,2602
2017,2602
2040,2647
2068,2679
2081,2679
2118,2680
2138,2681
2165,2681
2189,2681
2217,2704
2248,2704
2261,2704
2292,2704
2321,2705
2340,2720
2372,2720
2394,2721
2414,2721
2452,2736
2475,2736
2492,2788
2516,2788
2544,3012
2570,3015
2595,3017
2624,3022
2647,3029
2680,3033
2704,3051
2720,3051
2751,3053
2772,3056
2798,3072
2830,3077
2854,3077
2881,3078
2906,3083
2918,3086
2958,3087
2977,3087
3009,3093
3025,3095
3061,3100
3075,3100
3110,3116
