245,1870
266,1870
281,1869
320,1898
339,1899
369,1898
400,1899
427,1898
443,1897
477,1898
502,1897
529,1898
554,1897
582,1898
585,1898
632,1897
659,1897
685,1908
698,1908
733,1943
743,1945
785,1657
814,1657
839,1747
866,1747
892,1748
916,1754
943,1754
969,1755
995,1912
1020,1913
1048,1921
1071,1922
1094,1922
1127,1922
1148,1733
1175,1734
1203,1736
1227,1753
1252,1755
1271,1756
1307,1757
1324,1760
1351,1763
1379,1765
1409,1766
1438,1769
1450,1769
1480,1780
1503,1874
1535,1898
1560,1905
1578,1919
1613,1928
1630,1934
1663,1945
1677,1947
1704,2011
1738,1939
1756,1938
1781,1905
1805,1931
1832,1992
1852,2016
1893,2060
1916,2077
1940,2091
1963,2105
1991,2117
2020,2131
2048,2143
2077,2147
2077,2147
2105,2156
2134,2159
2170,2180
2205,2360
2228,2364
2251,2367
2273,2371
2309,2380
2333,2382
2359,2388
2373,2564
2387,2392
2419,2605
2438,2606
2457,2608
2496,2610
2516,2610
2536,2612
2572,2618
2590,2624
2621,2631
