245,1870
266,1870
281,1869
320,1898
339,1899
373,1898
399,1898
425,1898
446,1897
464,1898
502,1897
526,1898
554,1897
578,1898
604,1897
630,1896
655,1898
679,1908
693,1908
732,1933
732,1943
777,1944
810,1906
834,1937
860,1937
881,1946
911,1949
937,1962
961,2000
988,2012
1013,1950
1031,1949
1062,1953
1094,1958
1114,1960
1132,1964
1168,1965
1193,1965
1215,1899
1234,1899
1270,1901
1288,1890
1321,1891
1346,1891
1371,1893
1396,1893
1424,1898
1449,1905
1476,1901
1500,1923
1525,1928
1553,1946
1572,1957
1603,1971
1631,2467
1655,2467
1680,2467
1702,2467
1731,2467
1756,2519
1781,2515
1805,2643
1838,2643
1861,2643
1884,2750
1915,2751
1935,2758
1966,2760
1991,2762
2020,2762
2035,2762
2063,2763
2090,2765
2116,2772
2141,2779
2163,2663
2189,2665
2218,2665
2238,2664
2268,2666
2295,2793
2318,2795
2340,2796
2361,2831
2401,2831
2425,2831
2446,2831
2470,2831
2494,2831
2515,2831
2544,2831
2573,2830
2599,2839
2621,2838
2647,2873
2676,2942
2707,2951
2729,2954
2754,2953
2778,3056
2803,3069
2818,3072
2859,3069
2879,3074
2907,3085
2923,3088
2956,3093
2980,3092
3005,3094
3029,3098
3053,3099
3086,3108
3110,3280
3130,3281
3159,3282
3190,3258
3212,3303
3241,3305
3264,3307
3290,3321
3318,3328
