245,1870
266,1870
281,1869
320,1898
339,1899
369,1898
399,1898
425,1898
443,1897
477,1898
502,1897
526,1898
554,1897
579,1898
605,1897
632,1897
655,1898
685,1908
707,1932
734,1944
763,1891
782,1891
813,1891
832,1891
860,1891
889,1894
915,1894
938,1894
964,1894
988,1894
1019,1894
1038,1894
1071,1894
1093,1895
1113,1895
1143,1895
1167,1895
1204,1895
1224,1895
1247,1894
1273,1894
1302,1894
1325,1894
1354,1894
1380,1893
1403,1893
1429,1895
1454,1895
1484,1899
1506,1900
1539,1901
1555,1901
1589,1902
1607,1902
1647,1902
1673,1902
1699,1902
1711,1904
1737,1955
1764,1958
1789,1978
1816,1988
1843,1991
1866,1998
1894,2016
1919,2020
1947,2026
1968,2039
1998,2142
2021,2124
2055,2113
2067,2112
2111,2133
2133,2143
2158,2304
2181,2318
2203,2318
2242,2316
2258,2317
2283,2319
2312,2353
2343,2354
