245,1870
270,1870
281,1869
320,1898
339,1899
366,1898
397,1898
423,1898
443,1897
464,1898
499,1897
525,1898
546,1898
575,1898
601,1897
625,1896
649,1898
663,1910
702,1933
725,1932
732,1942
732,1942
804,1905
829,1930
855,1937
880,1938
905,1947
931,1949
956,2000
983,2012
1007,1950
1031,1949
1033,1949
1073,1955
1109,1960
1128,1963
1159,1965
1187,1965
1211,1965
1236,1902
1261,1901
1288,1901
1312,1906
1336,1892
1361,1891
1389,1892
1411,1898
1439,1906
1464,2303
1491,2303
1518,2302
1540,2302
1566,2302
1588,2302
1619,2302
1642,2302
1668,2315
1693,2300
1719,2301
1743,2324
1769,2324
1795,2328
1819,2431
1846,2439
1871,2439
1894,2441
1920,2444
1945,2445
1973,2647
2002,2648
2023,2649
2051,2649
2081,2650
2098,2651
2125,2662
2150,2664
2171,2664
2201,2688
2228,2688
2250,2689
2282,2691
2303,2700
2328,2699
2356,2698
2376,2706
2410,2737
2436,2792
2458,2821
2483,2827
2507,2838
2539,2844
2557,2880
2586,2880
2614,2890
2634,2886
2659,2890
2683,2885
2713,2879
2749,2883
2762,2886
2787,2891
2811,2895
2846,2907
2872,2923
2899,2944
2913,2953
2945,2971
2963,2979
3013,3219
3029,3219
3060,3219
3089,3219
3104,3219
3133,3219
3163,3220
3190,3217
