245,1870
266,1870
281,1869
320,1898
339,1899
373,1898
399,1898
425,1898
443,1897
464,1898
502,1897
526,1898
554,1897
579,1898
605,1897
630,1896
655,1898
685,1908
707,1932
732,1943
732,1942
757,1945
810,1906
836,1937
862,1937
886,1946
913,1949
939,1962
965,2012
987,2012
1020,2098
1042,2097
1065,2098
1091,2104
1119,2104
1142,2104
1171,2104
1198,2104
1222,2104
1245,2104
1274,1899
1300,1899
1325,1900
1350,1901
1376,1916
1399,1918
1428,1926
1454,1954
1469,1954
1507,1954
1519,1954
1561,1966
1578,1966
1601,1966
1635,1966
1662,1979
1680,1979
1704,1981
1730,2406
1756,2409
1785,2411
1810,2416
1830,2418
1854,2418
1883,2421
1903,2424
1931,2428
1957,2449
1983,2456
2008,2466
2029,2478
2063,2478
2089,2482
2102,2483
2131,2483
2160,2483
2184,2487
2208,2487
2236,2488
2254,2489
2285,2489
2310,2490
2336,2490
2364,2493
2390,2494
2409,2494
2435,2498
2463,2529
2489,2532
2518,2534
2536,2612
2572,2618
2590,2624
2621,2631
