245,1870
254,1870
299,1380
309,1380
346,1380
378,1380
406,1381
432,1381
458,1381
486,1389
509,1389
535,1388
563,1394
591,1394
618,1624
643,1624
672,1624
700,1626
724,1626
749,1628
778,1629
805,1612
830,1615
856,1616
886,1616
913,1621
940,1622
967,1625
993,1628
1017,1630
1044,1634
1068,1640
1098,1640
1127,1645
1146,1646
1178,1647
1200,1658
1230,1661
1253,1661
1282,1663
1306,1663
1330,1662
1356,1713
1382,1728
1409,1738
1442,1744
1466,1748
1490,1753
1514,1746
1549,1751
1574,1752
1601,1753
1627,1752
1652,1748
1671,1746
1699,1745
1731,1744
1757,1769
1766,1864
1789,1858
1811,1861
1831,1861
1861,1875
1874,1924
1889,1925
1919,1926
