245,1870
266,1870
281,1869
320,1898
339,1899
373,1898
399,1898
425,1898
446,1897
464,1898
502,1897
526,1898
554,1897
578,1898
604,1897
630,1896
655,1898
679,1908
707,1932
732,1933
732,1943
757,1945
810,1906
835,1937
861,1937
881,1946
912,1949
938,1962
963,2000
989,2012
1013,1950
1031,1949
1062,1953
1094,1958
1115,1975
1144,1975
1168,2076
1194,2076
1219,2076
1245,2087
1273,2082
1296,2082
1323,1959
1352,1960
1373,1960
1399,1961
1426,1963
1450,1966
1474,1966
1499,1967
1527,1968
1553,2379
1578,2380
1599,2380
1630,2381
1664,2385
1683,2385
1714,2385
1735,2386
1758,2403
1780,2404
1809,2405
1838,2405
1857,2406
1885,2423
1912,2423
1933,2423
1967,2423
1988,2423
2011,2482
2039,2483
2065,2423
2089,2423
2109,2417
2139,2416
2168,2412
2199,2408
2222,2426
2244,2425
2264,2425
2300,2482
2316,2483
2348,2481
2367,2472
2398,2447
2413,2539
2446,2545
2479,2557
2491,2564
2528,2586
2541,2589
2580,2607
2593,2611
2621,2631
