245,1870
266,1870
281,1869
320,1898
339,1899
373,1898
399,1898
425,1898
446,1897
464,1898
502,1897
526,1898
554,1897
578,1898
604,1897
630,1896
655,1898
679,1908
693,1908
732,1933
732,1943
777,1944
810,1906
834,1937
860,1937
881,1946
911,1949
937,1962
961,1707
988,1707
1014,1707
1040,1722
1066,1734
1089,1735
1116,1743
1143,1743
1164,1743
1192,1753
1220,1754
1245,1782
1271,1783
1296,1799
1322,1801
1346,1801
1376,1806
1396,1906
1424,1906
1448,1910
1474,1911
1500,1913
1526,1797
1556,1812
1583,1844
1605,1849
1628,1850
1657,2037
1683,2051
1712,2053
1742,2073
1767,2091
1781,2103
1814,2122
1843,2151
1867,2313
1898,2318
1926,2283
1947,2284
1974,2262
2000,2256
2018,2253
2054,2248
2076,2243
2098,2239
2139,2235
2159,2231
2178,2230
2195,2229
2229,2246
2274,2407
2299,2405
2322,2405
2353,2405
2372,2419
2403,2423
2413,2539
2425,2434
2446,2545
2479,2557
2491,2564
2528,2586
2541,2589
2580,2607
2593,2611
2621,2631
