245,1870
270,1870
299,1380
320,1380
347,1380
350,1380
396,1381
424,1381
448,1381
470,1389
500,1389
524,1388
550,1388
577,1394
601,1394
622,1403
651,1410
677,1415
688,1422
730,1879
756,1879
768,1879
806,1879
834,1879
844,1880
884,1880
908,1880
932,1884
959,1884
983,1884
1008,1884
1034,1890
1056,1869
1086,1870
1111,1870
1135,1870
1161,1871
1187,1872
1212,1872
1237,1874
1262,1874
1290,1878
1316,1879
1340,1879
1364,1881
1390,1883
1416,1894
1441,1894
1471,1902
1495,1892
1520,1892
1544,1893
1570,1898
1594,1900
1620,1908
1645,1917
1673,2176
1696,2189
1722,2248
1749,2252
1774,2260
1798,2264
1822,2268
1850,2258
1874,2225
1902,2222
1924,2288
1951,2290
1982,2293
2000,2262
2028,2281
2057,2284
2086,2296
2111,2240
2133,2239
2165,2257
2187,2268
2207,2279
2238,2297
2260,2312
2288,2333
2313,2342
2336,2351
2382,2400
2382,2400
