245,1870
270,1870
281,1869
320,1898
339,1899
366,1898
397,1898
423,1898
443,1897
464,1898
499,1897
525,1898
546,1898
575,1898
601,1897
625,1896
649,1898
663,1910
702,1933
718,1932
732,1942
732,1942
800,1905
827,1500
855,1501
879,1597
903,1618
928,1618
956,1618
981,1653
1006,1668
1029,1704
1057,1710
1083,1727
1110,1924
1134,1924
1161,1938
1185,1937
1206,1937
1237,1937
1257,1937
1282,1937
1307,1936
1334,1936
1364,1936
1371,1936
1412,2054
1440,2055
1463,2055
1487,2055
1514,2071
1542,2074
1551,2169
1592,2198
1618,2206
1634,2206
1667,2210
1690,2213
1722,2225
1743,2225
1769,2257
1789,2237
1819,2236
1843,2236
1869,2272
1899,2350
1920,2350
1939,2351
1970,2351
2001,2557
2021,2557
2047,2557
2069,2557
2099,2557
2124,2557
2147,2558
2178,2575
2203,2575
2230,2575
2250,2574
2280,2574
2300,2575
2327,2587
2355,2616
2373,2620
2407,2619
2439,2625
2456,2631
2480,2792
2506,2791
2531,2812
2561,2840
2585,2844
2604,2848
2640,2860
2659,2861
2691,2863
2712,2863
2741,2865
2759,2884
2791,2986
2808,2987
2836,2988
2862,3002
2895,3006
2911,3006
2938,3008
2963,3009
2997,3011
3028,3256
3058,3259
3086,3280
3110,3280
3130,3281
3159,3282
3190,3258
3212,3303
3241,3305
3264,3307
3290,3321
3318,3328
