245,1870
266,1870
281,1869
316,1898
349,1899
376,1898
402,1899
429,1898
446,1897
476,1899
504,1897
526,1898
557,1897
585,1898
611,1896
637,1897
663,1910
685,1908
714,1932
741,1945
757,1945
788,1944
819,1929
845,1501
870,1518
899,1599
924,1618
949,1618
975,1653
1005,1665
1028,1630
1057,1636
1076,1636
1105,1636
1130,1636
1157,1643
1184,1648
1207,1648
1232,1649
1256,1686
1283,1686
1310,1687
1339,1687
1358,1687
1383,1695
1407,1723
1440,1724
1464,1724
1489,1724
1515,1729
1544,1733
1567,1733
1590,1736
1616,1756
1638,1767
1668,1788
1690,1798
1713,1798
1737,1805
1762,1808
1792,1811
1840,1957
1855,1958
1881,1957
1919,1957
1933,1957
1972,2013
1973,1984
2010,2043
2034,2085
2066,2108
2084,2118
2106,2122
2133,2143
2158,2304
2181,2318
2203,2318
2242,2316
2258,2317
2283,2319
2312,2353
2343,2354
