245,1870
266,1870
281,1869
320,1898
339,1899
373,1898
398,1898
425,1898
446,1897
464,1898
502,1897
525,1898
554,1897
577,1898
585,1898
628,1896
654,1898
679,1908
702,1933
732,1933
756,1945
757,1945
806,1906
831,1936
858,1937
883,1946
910,1949
933,1962
961,2000
985,2012
1013,1950
1036,1949
1060,1950
1084,1955
1114,1960
1132,1964
1165,1965
1193,1965
1217,2100
1234,2100
1264,2102
1293,2103
1320,2543
1340,2543
1367,2543
1395,2543
1416,2619
1435,2619
1470,2619
1497,2620
1529,2621
1550,2622
1574,2642
1599,2645
1625,2656
1650,2656
1676,2657
1703,2657
1723,2658
1750,2658
1777,2661
1804,2661
1832,2670
1854,2619
1878,2619
1909,2620
1932,2620
1951,2626
1989,2626
2015,2626
2039,2626
2058,2626
2088,2626
2116,2629
2133,2630
2161,2630
2184,2630
2218,2635
2241,2635
2268,2635
2289,2635
2312,2635
2340,2573
2366,2574
2390,2580
2415,2581
2449,2581
2474,2581
2496,2583
2522,2601
2550,2768
2565,2792
2599,2834
2624,2853
2647,2856
2673,2910
2696,2911
2740,2935
2760,2937
2774,2939
2803,2940
2836,2933
2854,2917
2887,2920
2909,2942
2931,2947
2939,3006
2970,3033
2993,3041
3021,3075
3042,3083
3066,3091
3103,3114
3109,3150
3130,3160
3171,3181
3219,3312
3242,3317
3282,3324
3295,3328
3331,3341
3349,3490
3373,3492
3397,3499
3419,3504
3453,3511
3474,3518
3501,3533
3527,3550
3556,3567
