245,1870
270,1870
281,1869
320,1898
339,1899
366,1898
398,1898
423,1898
446,1897
464,1898
476,1899
525,1898
554,1897
576,1898
585,1898
628,1896
654,1898
679,1908
702,1933
716,1932
732,1942
756,1945
807,2102
831,2102
856,2101
883,2100
906,2099
933,2098
957,2098
984,2097
1008,2097
1036,2097
1059,2097
1088,2097
1108,2098
1137,2098
1163,2099
1187,2099
1224,2099
1240,2099
1270,2099
1287,2100
1309,2100
1331,2100
1376,2100
1389,2100
1414,2105
1444,2105
1468,2110
1497,2110
1523,2111
1550,2111
1573,2111
1592,2111
1621,2111
1648,2111
1667,2111
1702,2111
1726,2111
1748,2111
1775,2111
1798,2222
1826,2222
1850,2224
1872,2225
1896,2270
1927,2270
1952,2270
1979,2449
2003,2451
2032,2459
2052,2459
2078,2461
2104,2466
2126,2467
2157,2470
2180,2544
2210,2557
2233,2558
2255,2563
2285,2567
2312,2571
2340,2583
2358,2583
2382,2589
2412,2589
2436,2587
2468,2586
2488,2587
2508,2589
2543,2589
2569,2590
2586,2832
2615,2832
2631,2832
2661,2852
2689,3034
2715,3037
2743,3042
2765,3043
2787,3031
2815,3040
2844,3041
2873,3007
2890,3000
2925,3005
2951,3002
2972,3002
2995,3006
3030,3058
3046,3060
3086,3280
3110,3280
3130,3281
3159,3282
3190,3258
3212,3303
3241,3305
3264,3307
3290,3321
3318,3328
