245,1870
266,1870
281,1869
320,1898
339,1899
369,1898
399,1898
425,1898
443,1897
477,1898
502,1897
526,1898
554,1897
579,1898
605,1897
632,1897
655,1898
685,1908
707,1932
734,1944
756,1945
757,1945
811,1906
837,1937
862,1939
889,1946
914,1949
940,1962
967,1707
991,1707
1016,1707
1042,1722
1066,1734
1095,1735
1120,1743
1146,1743
1171,1746
1201,1753
1225,1754
1250,1782
1276,1783
1299,1799
1327,1801
1354,1802
1376,1806
1400,1801
1430,1801
1456,1802
1484,1807
1506,1814
1532,1819
1557,1829
1581,1836
1611,2050
1634,2057
1659,2058
1683,2058
1711,2059
1735,2059
1763,2066
1787,2066
1815,2069
1839,2069
1860,2069
1881,2069
1905,2069
1941,2072
1965,2078
1991,2096
2013,2209
2041,2214
2066,2239
2095,2337
2119,2354
2138,2367
2168,2378
2183,2381
2218,2393
2236,2388
2275,2397
2295,2394
2316,2395
2338,2401
2376,2414
2393,2417
2413,2539
2446,2545
2479,2557
2491,2564
2528,2586
2541,2589
2580,2607
2593,2611
2621,2631
