245,1870
266,1870
281,1869
316,1898
339,1899
376,1898
403,1899
429,1898
446,1897
476,1899
508,1897
529,1898
554,1897
586,1898
614,1896
637,1897
659,1897
691,1908
714,1932
744,1945
757,1945
797,1905
823,1929
849,1155
874,1155
903,1156
928,1174
954,1202
981,1214
1006,1240
1032,1407
1059,1418
1086,1432
1111,1813
1138,1813
1163,1815
1190,1820
1219,1821
1243,1822
1269,1831
1295,1834
1313,1835
1346,1834
1371,1836
1395,1838
1425,1890
1443,1890
1474,1890
1499,1881
1522,1859
1548,2017
1568,2024
1593,2028
1630,2028
1648,2030
1675,2032
1705,2033
1720,2034
1755,2039
1765,2020
1792,2022
1835,2023
1857,2016
1880,1993
1902,2024
1924,2036
1947,2043
1969,2048
1993,2049
2041,2050
2065,2140
2086,2137
2118,2147
2138,2159
2161,2168
