245,1870
270,1870
281,1869
320,1898
339,1899
366,1898
397,1898
423,1898
443,1897
464,1898
499,1897
525,1898
546,1898
575,1898
601,1897
625,1896
649,1898
663,1910
702,1933
725,1932
732,1942
732,1942
804,1905
829,1930
855,1937
880,1938
905,1947
931,1949
956,2000
983,2012
1007,2097
1035,2098
1057,2097
1081,2104
1109,2104
1134,2104
1159,2104
1184,2104
1211,2104
1238,2104
1261,2130
1287,2131
1309,2325
1337,2336
1363,2332
1391,2351
1413,2383
1439,2385
1466,2385
1489,2380
1515,2381
1533,2365
1567,2366
1592,2369
1618,2370
1642,2374
1668,2367
1694,2370
1719,2385
1744,2385
1769,2385
1791,2388
1821,2684
1846,2684
1871,2691
1897,2692
1922,2692
1945,2689
1967,2689
1996,2689
2022,2689
2046,2689
2071,2689
2090,2689
2126,2688
2150,2689
2180,2688
2201,2688
2228,2690
2247,2690
2278,2690
2301,2897
2326,2897
2355,2911
2379,2758
2406,2758
2429,2758
2454,2916
2479,2916
2505,2916
2531,2915
2558,2767
2586,2910
2605,2910
2633,3060
2660,3062
2689,3063
2709,3064
2743,3068
2765,3072
2785,3072
2827,3073
2848,3072
2863,3072
2893,3074
2914,3074
2953,3106
2966,3106
2994,3106
3021,3163
3053,3243
3074,3169
3094,3225
3125,3210
3156,3232
3171,3240
3208,3253
3226,3262
3258,3273
3290,3321
3318,3328
