245,1870
266,1870
281,1869
316,1898
349,1899
375,1898
401,1899
427,1898
446,1897
464,1898
504,1897
531,1898
557,1897
583,1898
609,1896
634,1897
659,1897
685,1908
713,1932
734,1944
767,1657
794,1657
819,1657
842,1495
869,1495
897,1495
920,1494
950,1493
972,1490
996,1489
1026,1489
1061,1489
1092,1489
1092,1489
1136,1489
1154,1488
1181,1488
1208,1493
1233,1500
1258,1522
1286,1536
1309,1550
1337,1561
1361,1672
1386,1672
1413,1681
1440,1687
1462,1939
1489,1944
1519,1944
1541,1944
1569,2006
1598,2007
1622,2009
1647,2010
1673,2002
1693,2023
1714,2023
1757,2023
1784,2023
1812,2023
1840,2023
1865,2023
1890,2023
1914,2023
1929,2025
1957,2036
1981,2051
2011,2117
2032,2118
2065,2140
2086,2137
2118,2147
2138,2159
2161,2168
