245,1870
266,1870
303,1380
307,1380
358,1380
392,1381
424,1381
453,1109
487,1110
512,1108
542,1108
560,1108
601,1108
624,1108
648,1108
667,1108
687,1108
717,1111
745,1113
774,1115
796,1117
819,1118
844,1121
874,1127
889,1127
933,1127
952,1466
973,1467
997,1467
1028,1470
1053,1477
1073,1477
1108,1508
1125,1508
1155,1511
1177,1510
1206,1508
1221,1508
1252,1518
1287,1514
1315,1511
1315,1511
1344,1503
1376,1500
1413,1502
1434,1499
1463,1485
1478,1657
1509,1658
1538,1658
1552,1659
1579,1660
1607,1661
1634,1662
1638,1679
1663,1684
