245,1870
270,1870
281,1869
320,1898
339,1899
366,1898
398,1898
423,1898
446,1897
464,1898
499,1897
525,1898
546,1898
576,1898
601,1897
628,1896
654,1898
679,1908
702,1933
716,1932
732,1942
743,1945
800,1905
831,1930
857,1937
880,1938
908,1949
933,1962
958,2000
983,2012
1009,2098
1035,2098
1060,2098
1086,2104
1109,2104
1137,2104
1160,2104
1187,2104
1211,2104
1238,2104
1261,2130
1288,2130
1313,1772
1339,1772
1368,1773
1390,1776
1416,1791
1443,1802
1466,1811
1495,1774
1518,1775
1545,1787
1568,1803
1593,1809
1620,1828
1644,2592
1671,2595
1698,2599
1722,2600
1747,2601
1774,2602
1798,2602
1825,2603
1853,2606
1873,2607
1903,2609
1924,2616
1950,2631
1971,2611
2000,2610
2029,2618
2054,2619
2081,2550
2106,2550
2125,2572
2158,2579
2174,2580
2199,2581
2227,2581
2249,2606
2285,2629
2306,2609
2327,2637
2357,2637
2385,2727
2399,2742
2436,2746
2455,2748
2475,2748
2515,2749
2534,2750
2552,2754
2585,2757
2612,2760
2640,2799
2658,2801
2692,2803
2710,2804
2745,2805
2763,2805
2791,2805
2830,3077
2854,3077
2881,3078
2906,3083
2918,3086
2958,3087
2977,3087
3009,3093
3025,3095
3061,3100
3075,3100
3110,3116
