245,1870
270,1870
281,1869
320,1898
339,1899
366,1898
398,1898
423,1898
446,1897
464,1898
499,1897
525,1898
546,1898
576,1898
601,1897
628,1896
654,1898
679,1908
702,1933
725,1932
732,1942
743,1945
800,1905
831,1930
857,1937
880,1938
908,1949
933,1962
957,2000
983,2012
1007,1950
1031,1949
1034,1949
1084,1955
1110,1960
1136,1966
1163,1965
1187,1965
1212,1965
1234,2100
1257,2101
1289,2103
1313,2543
1335,2543
1364,2543
1389,2543
1416,2619
1435,2619
1470,2619
1493,2620
1516,2621
1543,2622
1568,2642
1594,2645
1619,2646
1645,2656
1670,2657
1695,2657
1723,2658
1750,2658
1771,2661
1799,2661
1825,2670
1846,2754
1876,2754
1897,2754
1920,2754
1951,2753
1975,2753
2003,2752
2027,2752
2054,2752
2077,2750
2100,2771
2126,2801
2154,2812
2176,2813
2202,2813
2230,2816
2256,2827
2287,2827
2310,2825
2327,2825
2354,2827
2377,2828
2413,2828
2435,2830
2465,2830
2502,2832
2502,2832
2530,2832
2570,2832
2586,2832
2615,2832
2631,2832
2661,2852
2689,3034
2715,3037
2743,3042
2765,3043
2787,3031
2815,3040
2844,3041
2873,3007
2890,3000
2925,3005
2951,3002
2972,3002
2995,3006
3030,3058
3046,3060
3086,3280
3110,3280
3130,3281
3159,3282
3190,3258
3212,3303
3241,3305
3264,3307
3290,3321
3318,3328
