245,1870
270,1870
281,1869
320,1898
339,1899
366,1898
398,1898
423,1898
446,1897
464,1898
476,1899
525,1898
554,1897
576,1898
585,1898
628,1896
654,1898
679,1908
702,1933
716,1932
732,1942
756,1945
806,1906
831,1930
857,1937
881,1946
908,1949
933,1962
958,2000
985,2012
1009,2098
1035,2098
1060,2098
1086,2104
1112,2104
1137,2104
1164,2104
1187,2104
1211,2104
1238,2104
1261,2130
1288,2130
1311,2325
1341,2154
1361,2154
1391,2154
1418,2171
1444,2181
1472,2181
1489,2181
1517,2181
1546,2181
1571,2181
1596,2203
1619,2260
1646,2304
1675,2339
1696,2583
1721,2605
1747,2639
1773,2732
1801,2732
1826,2732
1849,2733
1880,2734
1901,2734
1927,2735
1952,2820
1978,2822
2007,2823
2025,2829
2058,2829
2080,2831
2101,2832
2132,2835
2157,2839
2182,2872
2206,2881
2233,2883
2259,2884
2278,2885
2305,2900
2328,2900
2353,2900
2388,2900
2409,2901
2435,2904
2456,2912
2481,2919
2508,2933
2533,2936
2564,2936
2593,2936
2612,2936
2643,2936
2663,2945
2695,2965
2725,3096
2738,3096
2761,3099
2802,3089
2821,3084
2834,3091
2871,3102
2890,3122
2915,3118
2939,3095
2962,3097
3005,3124
3026,3141
3050,3143
3067,3154
3099,3161
3115,3164
3153,3168
3168,3271
3203,3271
3218,3272
3247,3282
3276,3299
3309,3318
