245,1870
266,1870
299,1380
323,1380
340,1380
376,1380
389,1381
428,1381
453,1381
470,1389
504,1389
531,1388
550,1388
580,1394
608,1403
633,1403
637,1403
688,1422
688,1436
738,1492
769,1492
790,1492
817,1492
843,1491
868,1494
897,1494
921,1497
944,1498
974,1513
998,1581
1024,1582
1053,1583
1078,1586
1101,1578
1127,1579
1154,1580
1185,1581
1207,1582
1233,1592
1266,1602
1291,1602
1310,1602
1336,1602
1368,1602
1394,1604
1418,1605
1445,1606
1465,1607
1498,1608
1526,1741
1548,1744
1577,1798
1598,1804
1623,1841
1654,1840
1680,1888
1705,1892
1729,1898
1755,1899
1786,1901
1813,1901
1835,1905
1864,1907
1892,1918
1908,1926
1940,1961
1972,2013
1973,1984
2010,2043
2034,2085
2066,2108
2084,2118
2106,2122
2133,2143
2158,2304
2181,2318
2203,2318
2242,2316
2258,2317
2283,2319
2312,2353
2343,2354
