245,1870
266,1870
281,1869
316,1898
349,1899
375,1898
401,1899
427,1898
446,1897
464,1898
504,1897
526,1898
557,1897
585,1898
611,1896
637,1897
663,1910
685,1908
713,1932
732,1943
756,1945
790,1905
818,1929
844,1937
870,1938
896,1947
922,1950
947,1665
976,1665
1000,1664
1026,1664
1054,1664
1078,1658
1107,1658
1133,1657
1157,1657
1186,1656
1210,1657
1235,1656
1266,1668
1288,1669
1313,1669
1333,1671
1366,1671
1390,1671
1416,1672
1449,1672
1473,1682
1498,1683
1521,1837
1557,1764
1581,1763
1605,1763
1634,1774
1662,1856
1690,1857
1703,1877
1734,1884
1767,1887
1789,1884
1805,1881
1846,1893
1865,1901
1896,1909
1910,2272
1926,2272
1959,2273
1986,2273
2013,2273
2033,2273
2062,2273
2080,2273
2110,2273
2139,2297
2166,2311
2184,2311
2217,2314
2241,2317
2267,2324
2285,2333
2315,2398
2340,2410
2364,2425
2394,2434
2416,2439
2438,2606
2441,2449
2457,2608
2496,2610
2516,2610
2536,2612
2572,2618
2590,2624
2621,2631
