245,1870
266,1870
281,1869
320,1898
339,1899
373,1898
398,1898
425,1898
446,1897
464,1898
502,1897
525,1898
554,1897
577,1898
585,1898
630,1896
654,1898
679,1908
702,1933
732,1933
732,1943
757,1945
807,2102
834,2102
859,2101
883,2100
911,2099
935,2098
961,2098
986,2097
1012,2097
1037,2097
1064,2097
1088,2097
1108,2098
1137,2098
1169,2099
1195,2099
1224,2099
1243,2099
1270,2099
1298,2100
1309,2100
1354,2100
1376,2100
1396,2100
1425,2105
1444,2105
1468,2110
1497,2110
1523,2111
1550,2111
1573,2111
1592,2111
1621,2111
1653,2111
1686,2111
1702,2111
1726,2111
1757,2111
1780,2225
1805,2222
1831,2222
1856,2224
1883,2153
1907,2153
1933,2153
1962,2229
1993,2230
2015,2233
2043,2244
2069,2248
2097,2254
2126,2261
2153,2263
2186,2264
2214,2266
2230,2816
2232,2263
2256,2827
2287,2827
2310,2825
2327,2825
2354,2827
2377,2828
2413,2828
2435,2830
2465,2830
2502,2832
2502,2832
2530,2832
2570,2832
2586,2832
2615,2832
2631,2832
2661,2852
2689,3034
2715,3037
2743,3042
2765,3043
2787,3031
2815,3040
2844,3041
2873,3007
2890,3000
2925,3005
2951,3002
2972,3002
2995,3006
3030,3058
3046,3060
3086,3280
3110,3280
3130,3281
3159,3282
3190,3258
3212,3303
3241,3305
3264,3307
3290,3321
3318,3328
