245,1870
266,1870
281,1869
320,1898
339,1899
369,1898
399,1898
425,1898
443,1897
464,1898
502,1897
526,1898
554,1897
579,1898
605,1897
632,1897
655,1898
685,1908
707,1932
732,1942
734,1944
757,1945
811,1906
836,1937
862,1937
888,1946
914,1949
939,1962
965,2012
991,2012
1013,1950
1032,1949
1067,1953
1094,1958
1119,1963
1145,1966
1171,1965
1193,1965
1220,2100
1251,2101
1269,2103
1300,2103
1324,2543
1351,2543
1378,2543
1403,2543
1427,2268
1453,2268
1480,2269
1504,2269
1532,2510
1556,2510
1583,2510
1608,2511
1631,2109
1657,2109
1686,2111
1711,2108
1735,2109
1761,2147
1785,2154
1807,2176
1841,2193
1868,2197
1896,2198
1916,2205
1942,2246
1968,2250
1992,2474
2022,2482
2044,2482
2069,2497
2094,2518
2123,2655
2146,2655
2168,2664
2193,2683
2227,2667
2258,2686
2278,2686
2295,2686
2326,2713
2358,2715
2373,2715
2396,2719
2434,2719
2456,2719
2478,2741
2506,2796
2526,2954
2561,2959
2584,2963
2607,2980
2627,2981
2659,2982
2688,2987
2705,2990
2739,2973
2758,2975
2796,2978
2815,3017
2834,3017
2860,3011
2885,3035
2920,3044
2935,3047
2967,3053
2997,3059
3012,3060
3037,3066
3064,3079
3086,3280
3110,3280
3130,3281
3159,3282
3190,3258
3212,3303
3241,3305
3264,3307
3290,3321
3318,3328
