245,1870
266,1870
299,1380
307,1380
347,1380
373,1380
399,1381
424,1381
448,1381
470,1389
504,1389
529,1388
550,1388
577,1394
605,1403
633,1403
655,1409
681,1422
708,1436
721,1449
758,1879
782,1879
810,1879
834,1879
844,1879
884,1880
912,1879
937,1884
965,1884
991,1884
1015,1884
1043,1890
1069,1916
1095,1916
1119,1910
1142,1911
1169,1911
1199,2084
1223,2085
1246,2086
1272,2089
1297,2091
1325,2093
1350,2098
1374,2101
1400,2108
1426,2111
1449,2112
1477,2113
1501,2135
1526,2140
1556,2140
1578,2143
1609,2114
1636,2113
1657,2113
1682,2119
1708,2120
1734,2128
1762,2131
1789,2132
1818,2143
1846,2143
1866,2135
1891,2140
1914,2150
1941,2150
1968,2150
2001,2142
2021,2159
2046,2274
2075,2279
2104,2309
2130,2334
2162,2359
2180,2358
2199,2358
2238,2358
2257,2358
2285,2358
2310,2359
2333,2358
2369,2380
2373,2564
2387,2392
2419,2605
2438,2606
2457,2608
2496,2610
2516,2610
2536,2612
2572,2618
2590,2624
2621,2631
