245,1870
266,1870
281,1869
320,1898
339,1899
373,1898
399,1898
425,1898
446,1897
464,1898
502,1897
526,1898
554,1897
578,1898
585,1898
630,1896
655,1898
679,1908
693,1908
732,1933
732,1943
777,1944
806,1906
834,1937
860,1937
884,1946
911,1949
936,1962
961,2000
988,2012
1013,1950
1031,1949
1062,1953
1094,1958
1114,1960
1132,1964
1168,1965
1193,1965
1217,2100
1234,2100
1267,2102
1297,2103
1320,2543
1346,2543
1373,2543
1395,2543
1401,2543
1448,2268
1474,2269
1498,2268
1523,2510
1551,2510
1579,2510
1602,2511
1629,2515
1652,2515
1679,2517
1704,2519
1732,2519
1759,2519
1782,2524
1809,2460
1831,2461
1862,2461
1882,2461
1904,2461
1933,2463
1959,2463
1985,2465
2010,2469
2034,2511
2059,2512
2090,2563
2117,2585
2142,2593
2172,2591
2191,2583
2214,2725
2237,2732
2270,2736
2286,2757
2321,2592
2346,2886
2374,2896
2397,2897
2418,2902
2450,2910
2469,2910
2502,2920
2530,2921
2549,2921
2576,2922
2606,2922
2621,2923
2642,2922
2684,2922
2703,2921
2722,2922
2759,2922
2777,2959
2795,2978
2840,2983
2862,2998
2884,3011
2906,3021
2944,3025
2966,3025
2981,3046
3008,3054
3038,3056
3058,3259
3086,3280
3110,3280
3130,3281
3159,3282
3190,3258
3212,3303
3241,3305
3264,3307
3290,3321
3318,3328
