245,1870
254,1870
299,1380
309,1380
346,1380
379,1380
406,1381
432,1381
458,1381
486,1389
509,1389
535,1388
569,1394
593,1394
622,1403
637,1403
675,1415
688,1436
727,1143
751,1143
780,1142
807,1142
835,1160
859,1160
883,1159
911,1388
939,1388
960,1389
989,1389
1013,1389
1044,1389
1066,1389
1090,1389
1117,1412
1147,1422
1169,1424
1198,1379
1225,1384
1256,1381
1270,1381
1300,1375
1330,1400
1357,1418
1383,1430
1412,1441
1426,1448
1436,1712
1461,1713
1487,1879
1513,1881
1532,1883
1564,1884
1586,1884
1609,1916
1638,1918
1667,1921
1698,1921
1724,1921
1749,1922
1777,1922
1799,1924
1822,1924
1844,1924
1874,1924
1889,1925
1919,1926
