245,1870
254,1870
299,1380
327,1380
355,1380
377,1380
411,1381
438,1381
465,1381
486,1134
519,1134
549,1135
575,1135
600,1136
627,1139
660,1140
684,1140
711,1148
735,1150
761,1170
783,1171
810,1174
841,1197
864,1196
891,1195
920,1195
933,1195
971,1196
993,1197
1020,1289
1042,1300
1065,1449
1097,1474
1116,1487
1138,1524
1176,1527
1192,1529
1223,1529
1241,1528
1276,1530
1295,1530
1333,1530
1355,1498
1376,1511
1398,1510
1422,1511
1445,1511
1483,1508
1508,1519
1517,1674
1550,1674
1577,1689
1592,1689
1619,1701
1646,1708
1676,1716
1700,1717
