245,1870
266,1870
281,1869
320,1898
339,1899
373,1898
399,1898
425,1898
446,1897
464,1898
502,1897
526,1898
554,1897
579,1898
604,1897
630,1896
655,1898
685,1908
707,1932
732,1943
732,1942
757,1945
810,1906
836,1937
861,1937
886,1946
913,1949
938,1962
963,2000
987,2012
1012,2098
1042,2097
1065,2098
1091,2104
1117,2104
1142,2104
1171,2104
1198,2104
1222,2104
1245,2104
1272,2131
1292,2130
1321,2336
1349,2339
1375,2351
1400,2351
1427,2091
1452,2091
1477,2082
1499,2082
1528,2084
1560,2087
1574,2087
1609,2087
1635,2088
1657,2122
1687,2127
1702,2138
1737,2144
1753,2143
1782,2151
1818,2152
1837,2158
1865,2268
1888,2269
1912,2270
1938,2290
1970,2289
1992,2414
2018,2414
2047,2417
2076,2423
2098,2426
2125,2409
2155,2445
2173,2444
2203,2444
2235,2444
2256,2443
2280,2443
2311,2449
2332,2459
2369,2477
2384,2479
2419,2497
2434,2494
2465,2489
2492,2788
2499,2508
2516,2788
2544,3012
2570,3015
2595,3017
2624,3022
2647,3029
2680,3033
2704,3051
2720,3051
2751,3053
2772,3056
2798,3072
2830,3077
2854,3077
2881,3078
2906,3083
2918,3086
2958,3087
2977,3087
3009,3093
3025,3095
3061,3100
3075,3100
3110,3116
