245,1870
266,1870
281,1869
320,1898
339,1899
369,1898
400,1899
427,1898
443,1897
477,1898
502,1897
529,1898
554,1897
579,1898
585,1898
632,1897
659,1897
685,1908
693,1908
732,1943
732,1942
743,1945
813,1906
838,1937
862,1939
890,1946
916,1949
942,1961
967,2012
993,2012
1019,1950
1043,1949
1071,1955
1094,1958
1122,1963
1132,1964
1175,1965
1197,1965
1220,2100
1251,2101
1251,2100
1303,2543
1326,2100
1357,1809
1382,1809
1399,1809
1434,1810
1455,1810
1488,1810
1511,1810
1535,1811
1568,1812
1587,1813
1613,2078
1641,2080
1665,2081
1697,2084
1720,2085
1746,2085
1777,2085
1798,2084
1829,2082
1848,2082
1875,2083
1911,2083
1941,2083
1957,2083
1991,2084
2010,2084
2040,2085
2065,2423
2068,2093
2089,2423
2109,2417
2139,2416
2168,2412
2199,2408
2222,2426
2244,2425
2264,2425
2300,2482
2316,2483
2348,2481
2367,2472
2398,2447
2413,2539
2446,2545
2479,2557
2491,2564
2528,2586
2541,2589
2580,2607
2593,2611
2621,2631
