245,1870
254,1870
299,1898
324,1898
339,1899
381,1898
408,1899
435,1898
456,1898
490,738
518,740
546,767
570,780
598,803
626,835
652,849
677,874
708,929
730,1309
761,1312
786,1625
817,1629
831,1629
867,1629
889,1629
917,1631
932,1631
960,1631
991,1631
1018,1631
1033,1632
1069,1632
1090,1632
1111,1633
1141,1635
1164,1636
1192,1638
1219,1652
1242,1652
1266,1654
1290,1655
1323,1653
1347,1652
1362,1652
1403,1656
1422,1657
1449,1664
1475,1651
1502,1651
1515,1651
1552,1671
1571,1688
1596,1690
1627,1690
1652,1699
1678,1704
1699,1711
