245,1870
266,1870
299,1380
323,1380
340,1380
376,1380
389,1381
428,1381
453,1381
470,1389
504,1389
531,1388
550,1388
580,1394
608,1403
633,1403
637,1403
688,1422
688,1436
738,1492
769,1492
790,1492
817,1492
843,1491
868,1494
892,1494
921,1497
944,1498
972,1513
1000,1466
1024,1468
1052,1468
1077,1468
1103,1476
1129,1723
1153,1723
1180,1723
1199,1724
1236,1724
1257,1724
1286,1724
1311,1724
1337,1724
1362,1725
1385,1890
1418,1897
1438,1904
1465,1906
1496,1908
1526,1910
1541,1911
1567,1914
1599,1914
1625,1916
1647,1927
1683,1944
1696,1947
1718,1954
1767,1955
1787,1955
1803,1956
1840,1957
1855,1958
1881,1957
1919,1957
1933,1957
1972,2013
1973,1984
2010,2043
2034,2085
2066,2108
2084,2118
2106,2122
2133,2143
2158,2304
2181,2318
2203,2318
2242,2316
2258,2317
2283,2319
2312,2353
2343,2354
