245,1870
270,1870
281,1869
320,1898
339,1899
366,1898
398,1898
423,1898
446,1897
464,1898
476,1899
525,1898
554,1897
576,1898
585,1898
628,1896
654,1898
679,1908
702,1933
716,1932
732,1942
756,1945
806,1906
831,1930
857,1937
881,1946
908,1949
933,1962
959,2000
985,2012
1009,2098
1035,2098
1060,2098
1086,2104
1112,2104
1137,2104
1164,2104
1187,2104
1211,2104
1238,2104
1261,2130
1288,2130
1311,2325
1339,2339
1365,2337
1391,2351
1417,2383
1444,2385
1468,2380
1489,2380
1519,2375
1545,2365
1571,2366
1592,2369
1621,2370
1642,2374
1675,2368
1697,2370
1727,2385
1749,2385
1773,2385
1801,2388
1821,2684
1847,2684
1878,2691
1901,2692
1926,2692
1951,2650
1979,2650
2003,2687
2028,2713
2056,2893
2079,2893
2105,2894
2129,3327
2158,3328
2182,3336
2209,3336
2238,3343
2257,3346
2283,3347
2309,3349
2337,3352
2360,3357
2386,3360
2412,3363
2439,3363
2469,3367
2489,3367
2516,3369
2538,3381
2567,3402
2593,3402
2620,3402
2634,3402
2666,3404
2688,3404
2716,3404
2750,3392
2772,3195
2794,3199
2811,3199
2840,3201
2871,3207
2894,3141
2915,3147
2954,3172
2969,3181
2999,3196
3029,3252
3056,3267
3070,3268
3099,3288
3129,3303
3154,3308
3179,3323
3205,3332
3234,3341
3263,3352
3279,3355
3306,3365
3329,3374
3355,3378
3392,3401
