245,1870
270,1870
281,1869
320,1898
339,1899
366,1898
398,1898
423,1898
443,1897
464,1898
499,1897
525,1898
546,1898
576,1898
601,1897
628,1896
654,1898
663,1910
702,1933
725,1932
732,1942
743,1945
800,1905
831,1930
855,1937
880,1938
905,1947
933,1962
957,2000
983,2012
1009,2098
1035,2098
1060,2098
1086,2104
1109,2104
1135,2104
1160,2104
1184,2104
1211,2104
1238,2104
1260,2104
1288,2130
1313,2325
1335,2336
1358,2332
1391,2351
1414,2383
1439,2385
1466,2385
1492,2380
1516,2381
1540,2722
1568,2722
1593,2722
1619,2722
1645,2721
1670,2721
1696,2721
1721,2720
1745,2720
1771,2941
1797,2942
1824,2942
1849,2942
1871,2942
1898,2942
1924,2944
1949,2945
1974,2966
1995,2966
2024,2967
2052,2980
2075,2986
2102,2986
2130,2985
2149,2970
2176,2970
2210,2978
2224,2978
2250,2978
2282,2977
2307,3104
2333,3105
2356,3111
2387,3151
2400,3150
2431,3152
2467,3152
2480,3152
2511,3152
2539,3154
2562,3290
2590,3291
2613,3293
2643,3299
2671,3299
2688,3299
2724,3302
2745,3302
2764,3335
2802,3339
2824,3339
2856,3341
2868,3341
2895,3340
2933,3345
2958,3346
2982,3346
3004,3346
3023,3347
3062,3350
3083,3350
3102,3350
3134,3353
3150,3355
3191,3360
3211,3360
3237,3356
3255,3356
3280,3358
3319,3357
3335,3358
3355,3378
3392,3401
