245,1870
266,1870
299,1380
320,1380
340,1380
377,1380
403,1381
429,1381
453,1381
482,1388
509,1389
534,1388
561,1394
582,1394
614,1403
637,1403
641,1410
688,1436
718,1353
745,1355
771,1355
799,1358
822,1360
850,1363
876,1364
905,1366
926,1404
958,1411
980,1413
1007,1623
1036,1624
1062,1624
1085,1624
1116,1624
1140,1625
1163,1626
1183,1637
1216,1637
1239,1637
1265,1637
1295,1698
1318,1698
1341,1697
1376,1835
1391,1836
1420,1712
1463,1752
1483,1752
1503,1751
1528,1758
1551,1838
1568,1840
1596,1864
1639,1864
1656,1867
1689,1865
1707,1865
1726,1866
1766,1864
1789,1858
1811,1861
1831,1861
1861,1875
1874,1924
1889,1925
1919,1926
